datetime,open,high,low,close,volume
2026-05-12T07:00:00+00:00,1.1885299999999994,1.1888399999999995,1.1879199999999994,1.1884799999999995,5405
2026-05-12T07:30:00+00:00,1.1884799999999995,1.1885399999999995,1.1878399999999996,1.1882799999999996,4529
2026-05-12T08:00:00+00:00,1.1882799999999996,1.1885499999999996,1.1877499999999994,1.1881999999999995,5103
2026-05-12T08:30:00+00:00,1.1881999999999995,1.1883299999999994,1.1874399999999994,1.1879499999999994,5708
2026-05-12T09:00:00+00:00,1.1879499999999994,1.1882999999999995,1.1878799999999994,1.1880899999999994,4773
2026-05-12T09:30:00+00:00,1.1880899999999994,1.1886699999999994,1.1879299999999995,1.1882599999999994,5325
2026-05-12T10:00:00+00:00,1.1882599999999994,1.1884099999999995,1.1880299999999995,1.1883199999999994,3413
2026-05-12T10:30:00+00:00,1.1883199999999994,1.1884199999999994,1.1875499999999994,1.1875799999999994,3456
2026-05-12T11:00:00+00:00,1.1875799999999994,1.1879799999999994,1.1869799999999995,1.1876599999999995,4488
2026-05-12T11:30:00+00:00,1.1876599999999995,1.1883499999999994,1.1876599999999995,1.1878899999999994,3789
2026-05-12T12:00:00+00:00,1.1878899999999994,1.1879499999999994,1.1872599999999995,1.1875499999999994,4432
2026-05-12T12:30:00+00:00,1.1875499999999994,1.1884899999999994,1.1870599999999996,1.1882799999999996,6946
2026-05-12T13:00:00+00:00,1.1882799999999996,1.1884999999999994,1.1868599999999994,1.1874699999999994,6654
2026-05-12T13:30:00+00:00,1.1874699999999994,1.1877499999999994,1.1862099999999995,1.1864999999999994,8626
2026-05-12T14:00:00+00:00,1.1864999999999994,1.1870999999999994,1.1862999999999995,1.1868199999999995,7664
2026-05-12T14:30:00+00:00,1.1868199999999995,1.1871199999999995,1.1862999999999995,1.1870999999999994,7802
2026-05-12T15:00:00+00:00,1.1870999999999994,1.1871799999999995,1.1856799999999994,1.1859299999999995,7922
2026-05-12T15:30:00+00:00,1.1859299999999995,1.1868699999999994,1.1858999999999995,1.1867699999999994,5004
2026-05-12T16:00:00+00:00,1.1867699999999994,1.1873699999999994,1.1866599999999994,1.1871099999999994,4041
2026-05-12T16:30:00+00:00,1.1871099999999994,1.1871099999999994,1.1862799999999996,1.1863299999999994,3897
2026-05-12T17:00:00+00:00,1.1863299999999994,1.1868399999999995,1.1862399999999995,1.1865499999999995,3826
2026-05-12T17:30:00+00:00,1.1865499999999995,1.1868799999999995,1.1864999999999994,1.1868399999999995,2613
2026-05-12T18:00:00+00:00,1.1868399999999995,1.1872199999999995,1.1863999999999995,1.1870999999999994,3529
2026-05-12T18:30:00+00:00,1.1870999999999994,1.1876299999999995,1.1870999999999994,1.1875499999999994,3073
2026-05-12T19:00:00+00:00,1.1875499999999994,1.1879799999999994,1.1875099999999994,1.1877399999999994,2856
2026-05-12T19:30:00+00:00,1.1877399999999994,1.1881799999999993,1.1874799999999994,1.1875299999999995,2717
2026-05-12T20:00:00+00:00,1.1875299999999995,1.1875999999999995,1.1873599999999995,1.1873999999999993,1068
2026-05-12T20:30:00+00:00,1.1873999999999993,1.1875899999999995,1.1872799999999994,1.1873399999999994,1249
2026-05-12T21:00:00+00:00,1.1873399999999994,1.1874499999999995,1.1866499999999995,1.1870499999999995,430.2413258110014
2026-05-12T21:30:00+00:00,1.1870499999999995,1.1874999999999993,1.1870499999999995,1.1871699999999994,645.5821959173813
2026-05-12T22:00:00+00:00,1.1871699999999994,1.1875299999999995,1.1871699999999994,1.1873899999999995,567
2026-05-12T22:30:00+00:00,1.1873899999999995,1.1875199999999995,1.1873599999999995,1.1874399999999994,435
2026-05-12T23:00:00+00:00,1.1874399999999994,1.1876299999999995,1.1872099999999994,1.1873599999999995,545
2026-05-12T23:30:00+00:00,1.1873599999999995,1.1874099999999994,1.1869599999999993,1.1869999999999994,761
2026-05-13T00:00:00+00:00,1.1869999999999994,1.1873199999999995,1.1867999999999994,1.1870399999999994,2998
2026-05-13T00:30:00+00:00,1.1870399999999994,1.1873799999999994,1.1867999999999994,1.1873199999999995,2444
2026-05-13T01:00:00+00:00,1.1873199999999995,1.1873999999999993,1.1867099999999995,1.1872299999999996,2972
2026-05-13T01:30:00+00:00,1.1872299999999996,1.1876799999999994,1.1871599999999995,1.1873799999999994,2118
2026-05-13T02:00:00+00:00,1.1873799999999994,1.1876699999999996,1.1871999999999994,1.1873099999999994,1571
2026-05-13T02:30:00+00:00,1.1873099999999994,1.1873899999999995,1.1871299999999994,1.1872099999999994,1321
2026-05-13T03:00:00+00:00,1.1872099999999994,1.1872599999999995,1.1867599999999994,1.1870599999999996,1961
2026-05-13T03:30:00+00:00,1.1870599999999996,1.1872799999999994,1.1869299999999994,1.1869499999999995,1391
2026-05-13T04:00:00+00:00,1.1869499999999995,1.1870199999999995,1.1868599999999994,1.1868799999999995,834
2026-05-13T04:30:00+00:00,1.1868799999999995,1.1869799999999995,1.1867299999999994,1.1869699999999994,985
2026-05-13T05:00:00+00:00,1.1869699999999994,1.1871999999999994,1.1869199999999995,1.1871399999999994,1324
2026-05-13T05:30:00+00:00,1.1871399999999994,1.1871899999999995,1.1867499999999995,1.1869099999999995,1438
2026-05-13T06:00:00+00:00,1.1869099999999995,1.1869399999999994,1.1859799999999994,1.1861699999999995,3053
2026-05-13T06:30:00+00:00,1.1861699999999995,1.1861699999999995,1.1852999999999994,1.1854999999999996,3174
2026-05-13T07:00:00+00:00,1.1854999999999996,1.1858299999999995,1.1852199999999995,1.1852299999999996,3659
2026-05-13T07:30:00+00:00,1.1852299999999996,1.1852599999999995,1.1841999999999995,1.1842099999999995,3670
2026-05-13T08:00:00+00:00,1.1842099999999995,1.1846699999999994,1.1840199999999994,1.1845799999999995,3622
2026-05-13T08:30:00+00:00,1.1845799999999995,1.1846499999999995,1.1835299999999995,1.1837799999999994,3418
2026-05-13T09:00:00+00:00,1.1837799999999994,1.1839299999999995,1.1830799999999995,1.1830899999999995,3538
2026-05-13T09:30:00+00:00,1.1830899999999995,1.1841799999999996,1.1830299999999994,1.1841199999999994,3415
2026-05-13T10:00:00+00:00,1.1841199999999994,1.1842099999999995,1.1836899999999995,1.1840299999999995,4750
2026-05-13T10:30:00+00:00,1.1840299999999995,1.1849599999999993,1.1839699999999995,1.1847799999999995,3658
2026-05-13T11:00:00+00:00,1.1847799999999995,1.1850299999999994,1.1846399999999995,1.1848499999999995,2690
2026-05-13T11:30:00+00:00,1.1848499999999995,1.1852299999999996,1.1846499999999995,1.1847199999999996,2906
2026-05-13T12:00:00+00:00,1.1847199999999996,1.1851199999999995,1.1838299999999995,1.1838299999999995,3656
2026-05-13T12:30:00+00:00,1.1838299999999995,1.1845699999999995,1.1831999999999994,1.1836799999999994,6766
2026-05-13T13:00:00+00:00,1.1836799999999994,1.1840699999999995,1.1835999999999995,1.1838599999999995,6627
2026-05-13T13:30:00+00:00,1.1838599999999995,1.1847399999999995,1.1837999999999995,1.1845299999999994,7405
2026-05-13T14:00:00+00:00,1.1845299999999994,1.1847599999999994,1.1840599999999994,1.1845299999999994,6197
2026-05-13T14:30:00+00:00,1.1845299999999994,1.1846699999999994,1.1837999999999995,1.1842799999999996,5425
2026-05-13T15:00:00+00:00,1.1842799999999996,1.1848399999999994,1.1842299999999994,1.1846099999999995,4768
2026-05-13T15:30:00+00:00,1.1846099999999995,1.1851299999999994,1.1844099999999995,1.1846099999999995,4918
2026-05-13T16:00:00+00:00,1.1846099999999995,1.1852599999999995,1.1844599999999994,1.1851699999999994,4241
2026-05-13T16:30:00+00:00,1.1851699999999994,1.1852899999999995,1.1843099999999995,1.1843699999999995,3103
2026-05-13T17:00:00+00:00,1.1843699999999995,1.1845899999999994,1.1843099999999995,1.1844999999999994,2662
2026-05-13T17:30:00+00:00,1.1844999999999994,1.1845199999999994,1.1839099999999994,1.1839299999999995,2029
2026-05-13T18:00:00+00:00,1.1839299999999995,1.1842799999999996,1.1839099999999994,1.1841699999999995,2734.9823677581862
2026-05-13T18:30:00+00:00,1.1841699999999995,1.1845799999999995,1.1839199999999994,1.1842899999999996,3282.9913067101334
2026-05-13T19:00:00+00:00,1.1842899999999996,1.1846399999999995,1.1842599999999994,1.1846299999999996,2200
2026-05-13T19:30:00+00:00,1.1846299999999996,1.1848299999999996,1.1843999999999995,1.1844799999999995,2062
2026-05-13T20:00:00+00:00,1.1844799999999995,1.1848399999999994,1.1844099999999995,1.1847399999999995,1411
2026-05-13T20:30:00+00:00,1.1847399999999995,1.1849399999999994,1.1844499999999996,1.1844499999999996,905
2026-05-13T21:00:00+00:00,1.1844499999999996,1.1850099999999995,1.1841999999999995,1.1847599999999996,393.52930644604504
2026-05-13T21:30:00+00:00,1.1847599999999996,1.1850899999999995,1.1847599999999996,1.1849199999999995,449.6303343007632
2026-05-13T22:00:00+00:00,1.1849199999999995,1.1853199999999997,1.1848599999999996,1.1852599999999995,759.6653787774251
2026-05-13T22:30:00+00:00,1.1852599999999995,1.1853499999999997,1.1851599999999995,1.1852699999999998,513.0856829000365
2026-05-13T23:00:00+00:00,1.1852699999999998,1.1853399999999998,1.1851799999999997,1.1851999999999998,663
2026-05-13T23:30:00+00:00,1.1851999999999998,1.1852099999999997,1.1850499999999997,1.1850999999999998,769
2026-05-14T00:00:00+00:00,1.1850999999999998,1.1853599999999997,1.1849299999999998,1.1851599999999998,2425
2026-05-14T00:30:00+00:00,1.1851599999999998,1.1852899999999997,1.1850499999999997,1.1852299999999998,1910
2026-05-14T01:00:00+00:00,1.1852299999999998,1.1852599999999998,1.1849499999999997,1.1851199999999997,2635
2026-05-14T01:30:00+00:00,1.1851199999999997,1.1852799999999997,1.1847799999999997,1.1848999999999998,2278
2026-05-14T02:00:00+00:00,1.1848999999999998,1.1850499999999997,1.1846799999999997,1.1849199999999998,2111
2026-05-14T02:30:00+00:00,1.1849199999999998,1.1849599999999998,1.1847399999999997,1.1847499999999997,1876
2026-05-14T03:00:00+00:00,1.1847499999999997,1.1849799999999997,1.1844799999999998,1.1849599999999998,1685
2026-05-14T03:30:00+00:00,1.1849599999999998,1.1850299999999998,1.1847399999999997,1.1847499999999997,1535
2026-05-14T04:00:00+00:00,1.1847499999999997,1.1851799999999997,1.1846799999999997,1.1850399999999996,2052
2026-05-14T04:30:00+00:00,1.1850399999999996,1.1852499999999997,1.1849399999999997,1.1849599999999998,1250
2026-05-14T05:00:00+00:00,1.1849599999999998,1.1850499999999997,1.1847299999999998,1.1848499999999997,2158
2026-05-14T05:30:00+00:00,1.1848499999999997,1.1851399999999996,1.1845299999999996,1.1845399999999997,2237
2026-05-14T06:00:00+00:00,1.1845399999999997,1.1849899999999998,1.1841899999999999,1.1848499999999997,2863
2026-05-14T06:30:00+00:00,1.1848499999999997,1.1856599999999997,1.1846899999999998,1.1853499999999997,3712
2026-05-14T07:00:00+00:00,1.1853499999999997,1.1853699999999998,1.1844199999999998,1.1846499999999998,4260
2026-05-14T07:30:00+00:00,1.1846499999999998,1.1851399999999996,1.1841099999999998,1.1842599999999996,3767
2026-05-14T08:00:00+00:00,1.1842599999999996,1.1847899999999998,1.1839899999999997,1.1847199999999998,4017
2026-05-14T08:30:00+00:00,1.1847199999999998,1.1848999999999998,1.1843999999999997,1.1846199999999998,3145
2026-05-14T09:00:00+00:00,1.1846199999999998,1.1848399999999997,1.1844299999999996,1.1845099999999997,2658
2026-05-14T09:30:00+00:00,1.1845099999999997,1.1846799999999997,1.1840899999999996,1.1842499999999998,3131
2026-05-14T10:00:00+00:00,1.1842499999999998,1.1847899999999998,1.1841499999999998,1.1844999999999997,3545
2026-05-14T10:30:00+00:00,1.1844999999999997,1.1846099999999997,1.1839799999999998,1.1843899999999998,2936
2026-05-14T11:00:00+00:00,1.1843899999999998,1.1843999999999997,1.1839399999999998,1.1839799999999998,3239
2026-05-14T11:30:00+00:00,1.1839799999999998,1.1840699999999997,1.1834599999999997,1.1834699999999998,2986
2026-05-14T12:00:00+00:00,1.1834699999999998,1.1840599999999997,1.1834499999999997,1.1838999999999997,4223
2026-05-14T12:30:00+00:00,1.1838999999999997,1.1840099999999998,1.1831399999999996,1.1832199999999997,3663
2026-05-14T13:00:00+00:00,1.1832199999999997,1.1833899999999997,1.1827299999999998,1.1829999999999998,4118
2026-05-14T13:30:00+00:00,1.1829999999999998,1.1834799999999996,1.1820699999999997,1.1824899999999998,10428
2026-05-14T14:00:00+00:00,1.1824899999999998,1.1835299999999997,1.1821299999999997,1.1831499999999997,6180
2026-05-14T14:30:00+00:00,1.1831499999999997,1.1831699999999998,1.1813699999999998,1.1813799999999997,7873
2026-05-14T15:00:00+00:00,1.1813799999999997,1.1815999999999998,1.1806599999999998,1.1810499999999997,6470
2026-05-14T15:30:00+00:00,1.1810499999999997,1.1813799999999997,1.1809599999999998,1.1812499999999997,3810
2026-05-14T16:00:00+00:00,1.1812499999999997,1.1816699999999998,1.1807499999999997,1.1809499999999997,4964
2026-05-14T16:30:00+00:00,1.1809499999999997,1.1811699999999998,1.1805999999999996,1.1811599999999998,4252
2026-05-14T17:00:00+00:00,1.1811599999999998,1.1815199999999997,1.1811099999999997,1.1813099999999996,3946
2026-05-14T17:30:00+00:00,1.1813099999999996,1.1815899999999997,1.1811999999999998,1.1813099999999996,2899
2026-05-14T18:00:00+00:00,1.1813099999999996,1.1813699999999998,1.1810099999999997,1.1811899999999997,3392
2026-05-14T18:30:00+00:00,1.1811899999999997,1.1812499999999997,1.1808999999999998,1.1812499999999997,2043
2026-05-14T19:00:00+00:00,1.1812499999999997,1.1814199999999997,1.1808899999999998,1.1808999999999998,1983
2026-05-14T19:30:00+00:00,1.1808999999999998,1.1809999999999998,1.1803699999999997,1.1805999999999996,2900
2026-05-14T20:00:00+00:00,1.1805999999999996,1.1807199999999998,1.1800899999999996,1.1801999999999997,1561
2026-05-14T20:30:00+00:00,1.1801999999999997,1.1804799999999998,1.1801199999999998,1.1804099999999997,1316
2026-05-14T21:00:00+00:00,1.1804099999999997,1.1807599999999996,1.1800699999999997,1.1807599999999996,319.1526677471368
2026-05-14T21:30:00+00:00,1.1807599999999996,1.1808699999999996,1.1803999999999997,1.1804899999999996,545
2026-05-14T22:00:00+00:00,1.1804899999999996,1.1807099999999997,1.1804799999999998,1.1805899999999996,717
2026-05-14T22:30:00+00:00,1.1805899999999996,1.1806999999999996,1.1805299999999996,1.1805499999999998,951
2026-05-14T23:00:00+00:00,1.1805499999999998,1.1805699999999997,1.1798199999999996,1.1800199999999996,1310
2026-05-14T23:30:00+00:00,1.1800199999999996,1.1801099999999998,1.1797399999999996,1.1797999999999997,1287
2026-05-15T00:00:00+00:00,1.1797999999999997,1.1799599999999997,1.1793299999999998,1.1794899999999997,3740
2026-05-15T00:30:00+00:00,1.1794899999999997,1.1795299999999997,1.1788299999999996,1.1791399999999996,3215
2026-05-15T01:00:00+00:00,1.1791399999999996,1.1792499999999997,1.1785099999999997,1.1785299999999996,3801
2026-05-15T01:30:00+00:00,1.1785299999999996,1.1788199999999998,1.1782099999999998,1.1782999999999997,4151
2026-05-15T02:00:00+00:00,1.1782999999999997,1.1789599999999996,1.1781699999999997,1.1787099999999997,2536
2026-05-15T02:30:00+00:00,1.1787099999999997,1.1793499999999997,1.1786299999999996,1.1789599999999996,2549
2026-05-15T03:00:00+00:00,1.1789599999999996,1.1790999999999996,1.1786799999999997,1.1788599999999996,1933
2026-05-15T03:30:00+00:00,1.1788599999999996,1.1789699999999996,1.1786099999999997,1.1788099999999997,1721
2026-05-15T04:00:00+00:00,1.1788099999999997,1.1788699999999996,1.1786599999999996,1.1787599999999996,1217
2026-05-15T04:30:00+00:00,1.1787599999999996,1.1787899999999996,1.1782499999999996,1.1783399999999997,2102
2026-05-15T05:00:00+00:00,1.1783399999999997,1.1784099999999997,1.1778799999999996,1.1783399999999997,3667
2026-05-15T05:30:00+00:00,1.1783399999999997,1.1783699999999997,1.1768599999999996,1.1768699999999996,4790
2026-05-15T06:00:00+00:00,1.1768699999999996,1.1779499999999996,1.1768499999999997,1.1774199999999997,6294
2026-05-15T06:30:00+00:00,1.1774199999999997,1.1779299999999997,1.1768899999999998,1.1770999999999996,4817
2026-05-15T07:00:00+00:00,1.1770999999999996,1.1785099999999997,1.1767899999999996,1.1778699999999998,6322
2026-05-15T07:30:00+00:00,1.1778699999999998,1.1779199999999996,1.1771899999999997,1.1772599999999998,4039
2026-05-15T08:00:00+00:00,1.1772599999999998,1.1774299999999998,1.1767199999999998,1.1768699999999996,4947
2026-05-15T08:30:00+00:00,1.1768699999999996,1.1772499999999997,1.1766499999999998,1.1769099999999997,4880
2026-05-15T09:00:00+00:00,1.1769099999999997,1.1769599999999996,1.1753299999999998,1.1761199999999996,6305
2026-05-15T09:30:00+00:00,1.1761199999999996,1.1764899999999996,1.1757999999999997,1.1763999999999997,5724
2026-05-15T10:00:00+00:00,1.1763999999999997,1.1776699999999998,1.1763299999999997,1.1773499999999997,4726
2026-05-15T10:30:00+00:00,1.1773499999999997,1.1791499999999997,1.1772399999999996,1.1785299999999996,8845
2026-05-15T11:00:00+00:00,1.1785299999999996,1.1786199999999996,1.1775399999999996,1.1775999999999998,5104
2026-05-15T11:30:00+00:00,1.1775999999999998,1.1776499999999996,1.1765199999999996,1.1767699999999996,4640
2026-05-15T12:00:00+00:00,1.1767699999999996,1.1768199999999998,1.1762199999999996,1.1765499999999998,5287
2026-05-15T12:30:00+00:00,1.1765499999999998,1.1765599999999996,1.1754899999999997,1.1762299999999997,5364
2026-05-15T13:00:00+00:00,1.1762299999999997,1.1768299999999996,1.1758999999999997,1.1765199999999996,5935
2026-05-15T13:30:00+00:00,1.1765199999999996,1.1766199999999998,1.1754999999999998,1.1759599999999997,9397
2026-05-15T14:00:00+00:00,1.1759599999999997,1.1773899999999997,1.1757399999999996,1.1768399999999997,9346
2026-05-15T14:30:00+00:00,1.1768399999999997,1.1769999999999996,1.1759599999999997,1.1765499999999998,7912
